open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1541980800,1542585599,0.06135000,0.06193000,0.05004000,0.05235000,553004.60000000
1542585600,1543190399,0.05212000,0.05212000,0.04513000,0.04630000,755716.20000000
1543190400,1543795199,0.04623000,0.05700000,0.04424000,0.05203000,567159.22000000
1543795200,1544399999,0.05203000,0.05209000,0.03736000,0.04515000,707084.20000000
1544400000,1545004799,0.04554000,0.04559000,0.04013000,0.04043000,274340.70000000
1545004800,1545609599,0.04031000,0.04846000,0.03844000,0.04366000,731316.20000000
1545609600,1546214399,0.04393000,0.04572000,0.04000000,0.04078000,424689.20000000
1546214400,1546819199,0.04111000,0.04726000,0.03761000,0.04504000,846768.60000000
1546819200,1547423999,0.04506000,0.04601000,0.03780000,0.03901000,819249.90000000
1547424000,1548028799,0.03858000,0.03965000,0.03478000,0.03580000,527780.60000000
1548028800,1548633599,0.03587000,0.03618000,0.03101000,0.03132000,479917.00000000
1548633600,1549238399,0.03125000,0.03439000,0.02737000,0.02764000,741973.20000000
1549238400,1549843199,0.02755000,0.03056000,0.02150000,0.02436000,1810156.80000000
1549843200,1550447999,0.02419000,0.02617000,0.02223000,0.02536000,999457.90000000
1550448000,1551052799,0.02536000,0.02684000,0.02109000,0.02355000,1615916.10000000
1551052800,1551657599,0.02357000,0.03099000,0.02312000,0.02446000,4024272.80000000
1551657600,1552262399,0.02463000,0.02700000,0.01858000,0.02453000,5277861.27000000
1552262400,1552867199,0.02472000,0.02495000,0.02066000,0.02126000,2226993.60000000
1552867200,1553471999,0.02117000,0.02302000,0.01841000,0.01978000,3675114.90000000
1553472000,1554076799,0.01965000,0.02250000,0.01868000,0.02024000,1832292.40000000
1554076800,1554681599,0.02027000,0.02440000,0.01895000,0.02288000,3846843.00000000
1554681600,1555286399,0.02307000,0.02434000,0.01890000,0.01959000,1791324.70000000
1555286400,1555891199,0.01960000,0.02002000,0.01479000,0.01485000,1910624.30000000
1555891200,1556495999,0.01491000,0.01850000,0.01484000,0.01540000,3367887.70000000
1556496000,1557100799,0.01545000,0.01567000,0.01402000,0.01467000,1399926.00000000
1557100800,1557705599,0.01467000,0.01728000,0.01460000,0.01550000,2497140.00000000
1557705600,1558310399,0.01549000,0.01587000,0.01136000,0.01312000,3672932.56000000
1558310400,1558915199,0.01315000,0.01392000,0.01101000,0.01122000,3111532.90000000
1558915200,1559519999,0.01144000,0.01267000,0.01096000,0.01189000,1733424.60000000
1559520000,1560124799,0.01296000,0.01316000,0.01145000,0.01153000,1570436.90000000
1560124800,1560729599,0.01172000,0.01264000,0.01116000,0.01133000,1267502.40000000
1560729600,1561334399,0.01141000,0.01150000,0.01001000,0.01022000,904956.90000000
1561334400,1561939199,0.00900000,0.01052000,0.00888000,0.00961000,2500184.60000000
1561939200,1562543999,0.00954000,0.01045000,0.00864000,0.00927000,1425008.30000000
1562544000,1563148799,0.01078000,0.01144000,0.00955000,0.01027000,3311701.40000000
1563148800,1563753599,0.01004000,0.01033000,0.00898000,0.00944000,1737268.90000000
1563753600,1564358399,0.00887000,0.00983000,0.00823000,0.00932000,1385318.80000000
1564358400,1564963199,0.00934000,0.01009000,0.00846000,0.00871000,1640657.60000000
1564963200,1565567999,0.00871000,0.00876000,0.00638000,0.00676000,2271379.10000000
