open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1531353600,1531439999,0.11274000,0.11443000,0.10450000,0.10943000,122418.99000000
1531440000,1531526399,0.10975000,0.11175000,0.10622000,0.10825000,157905.40000000
1531526400,1531612799,0.10825000,0.11050000,0.10650000,0.10950000,70189.10000000
1531612800,1531699199,0.10950000,0.11367000,0.10850000,0.11081000,50347.06000000
1531699200,1531785599,0.11125000,0.11406000,0.10579000,0.11216000,108622.51000000
1531785600,1531871999,0.11208000,0.12235000,0.10800000,0.11850000,145983.48000000
1531872000,1531958399,0.11850000,0.12772000,0.11771000,0.12083000,147202.61000000
1531958400,1532044799,0.12115000,0.12220000,0.11197000,0.11482000,125712.17000000
1532044800,1532131199,0.11482000,0.11704000,0.10709000,0.10931000,191114.24000000
1532131200,1532217599,0.10940000,0.11687000,0.10800000,0.11348000,147700.65000000
1532217600,1532303999,0.11302000,0.11786000,0.11112000,0.11292000,69560.29000000
1532304000,1532390399,0.11292000,0.11663000,0.10719000,0.10769000,115433.60000000
1532390400,1532476799,0.10856000,0.11225000,0.10413000,0.10845000,277551.13000000
1532476800,1532563199,0.10845000,0.10945000,0.09602000,0.10526000,179123.29000000
1532563200,1532649599,0.10549000,0.10681000,0.09538000,0.09613000,79588.36000000
1532649600,1532735999,0.09613000,0.09901000,0.09084000,0.09331000,44231.21000000
1532736000,1532822399,0.09377000,0.09440000,0.08627000,0.08840000,70408.36000000
1532822400,1532908799,0.08903000,0.09452000,0.08830000,0.09254000,88401.86000000
1532908800,1532995199,0.09282000,0.09500000,0.08811000,0.09152000,117643.10000000
1532995200,1533081599,0.09146000,0.09146000,0.07741000,0.07979000,211052.91000000
1533081600,1533167999,0.07931000,0.08045000,0.07375000,0.07828000,195319.10000000
1533168000,1533254399,0.07835000,0.07910000,0.06596000,0.06608000,254992.80000000
1533254400,1533340799,0.06647000,0.07306000,0.06032000,0.06492000,345757.10000000
1533340800,1533427199,0.06489000,0.06815000,0.05978000,0.06154000,139068.40000000
1533427200,1533513599,0.06182000,0.06672000,0.06102000,0.06516000,104331.20000000
1533513600,1533599999,0.06571000,0.06864000,0.06213000,0.06237000,123156.80000000
1533600000,1533686399,0.06292000,0.07395000,0.05958000,0.06445000,440787.50000000
1533686400,1533772799,0.06433000,0.06600000,0.05827000,0.06034000,186968.01000000
1533772800,1533859199,0.06098000,0.06478000,0.05848000,0.06100000,140346.90000000
1533859200,1533945599,0.06127000,0.06430000,0.05859000,0.05865000,72383.40000000
1533945600,1534031999,0.05893000,0.05964000,0.05399000,0.05551000,101735.90000000
1534032000,1534118399,0.05582000,0.05960000,0.05539000,0.05812000,65787.40000000
1534118400,1534204799,0.05842000,0.05882000,0.05200000,0.05497000,244351.90000000
1534204800,1534291199,0.05480000,0.05719000,0.05213000,0.05601000,340095.60000000
1534291200,1534377599,0.05658000,0.05883000,0.05223000,0.05277000,142030.90000000
1534377600,1534463999,0.05279000,0.05700000,0.05262000,0.05608000,118465.10000000
1534464000,1534550399,0.05598000,0.06948000,0.05598000,0.06810000,291319.50000000
1534550400,1534636799,0.06763000,0.06973000,0.06065000,0.06357000,139862.00000000
1534636800,1534723199,0.06294000,0.06744000,0.06294000,0.06675000,63961.50000000
1534723200,1534809599,0.06673000,0.06879000,0.06217000,0.06253000,63025.20000000
1534809600,1534895999,0.06253000,0.06753000,0.06170000,0.06569000,53473.90000000
1534896000,1534982399,0.06548000,0.06944000,0.05954000,0.06256000,155943.20000000
1534982400,1535068799,0.06246000,0.06837000,0.06221000,0.06758000,52471.60000000
1535068800,1535155199,0.06767000,0.07055000,0.06377000,0.06640000,129552.40000000
1535155200,1535241599,0.06634000,0.07593000,0.06634000,0.07452000,134175.50000000
1535241600,1535327999,0.07440000,0.09113000,0.06990000,0.09034000,420949.40000000
1535328000,1535414399,0.08986000,0.09536000,0.07816000,0.08153000,406808.74000000
1535414400,1535500799,0.08229000,0.08729000,0.08091000,0.08105000,171329.60000000
1535500800,1535587199,0.08125000,0.08285000,0.07630000,0.07775000,107618.20000000
1535587200,1535673599,0.07816000,0.08127000,0.07547000,0.08009000,250339.60000000
1535673600,1535759999,0.08013000,0.08617000,0.07868000,0.08204000,119614.30000000
1535760000,1535846399,0.08204000,0.08671000,0.08066000,0.08231000,108515.30000000
1535846400,1535932799,0.08231000,0.08577000,0.08039000,0.08174000,56990.90000000
1535932800,1536019199,0.08201000,0.08247000,0.07845000,0.07965000,55558.50000000
1536019200,1536105599,0.07965000,0.08399000,0.07816000,0.08123000,102642.70000000
1536105600,1536191999,0.08123000,0.08176000,0.07134000,0.07250000,96387.00000000
1536192000,1536278399,0.07334000,0.07630000,0.07045000,0.07201000,85774.10000000
1536278400,1536364799,0.07228000,0.07504000,0.06805000,0.06806000,39590.00000000
1536364800,1536451199,0.06917000,0.07045000,0.06575000,0.06675000,65510.30000000
1536451200,1536537599,0.06728000,0.06970000,0.06513000,0.06513000,59379.80000000
1536537600,1536623999,0.06575000,0.06732000,0.06413000,0.06464000,54256.60000000
1536624000,1536710399,0.06516000,0.06616000,0.05956000,0.06178000,126258.10000000
1536710400,1536796799,0.06172000,0.06511000,0.05743000,0.06454000,59503.70000000
1536796800,1536883199,0.06454000,0.06879000,0.06323000,0.06656000,103006.00000000
1536883200,1536969599,0.06590000,0.06743000,0.06145000,0.06308000,48041.20000000
1536969600,1537055999,0.06239000,0.06696000,0.06079000,0.06306000,83001.40000000
1537056000,1537142399,0.06300000,0.06500000,0.06263000,0.06446000,23470.00000000
1537142400,1537228799,0.06475000,0.06573000,0.05972000,0.06226000,63061.10000000
1537228800,1537315199,0.06220000,0.06481000,0.06085000,0.06286000,43459.10000000
1537315200,1537401599,0.06284000,0.06291000,0.06035000,0.06133000,29121.90000000
1537401600,1537487999,0.06182000,0.06458000,0.06080000,0.06250000,60375.60000000
1537488000,1537574399,0.06300000,0.07003000,0.06234000,0.06882000,185118.10000000
1537574400,1537660799,0.06930000,0.07031000,0.06344000,0.06673000,63170.90000000
1537660800,1537747199,0.06705000,0.06945000,0.06538000,0.06866000,40479.80000000
1537747200,1537833599,0.06862000,0.07134000,0.06492000,0.06559000,72201.70000000
1537833600,1537919999,0.06516000,0.06760000,0.06325000,0.06543000,38189.40000000
1537920000,1538006399,0.06555000,0.06795000,0.06411000,0.06585000,44479.70000000
1538006400,1538092799,0.06696000,0.06872000,0.06542000,0.06760000,46509.80000000
1538092800,1538179199,0.06781000,0.06788000,0.06435000,0.06489000,48795.60000000
1538179200,1538265599,0.06521000,0.06641000,0.06381000,0.06563000,53071.20000000
1538265600,1538351999,0.06526000,0.06609000,0.06300000,0.06577000,69557.00000000
1538352000,1538438399,0.06572000,0.06925000,0.06570000,0.06709000,38170.80000000
1538438400,1538524799,0.06781000,0.07126000,0.06534000,0.06686000,88478.10000000
1538524800,1538611199,0.06641000,0.06733000,0.06379000,0.06503000,54742.40000000
1538611200,1538697599,0.06503000,0.06676000,0.06503000,0.06560000,18782.50000000
1538697600,1538783999,0.06558000,0.06586000,0.06234000,0.06449000,24861.10000000
1538784000,1538870399,0.06441000,0.06621000,0.06344000,0.06412000,34362.90000000
1538870400,1538956799,0.06439000,0.06440000,0.06302000,0.06391000,18768.10000000
1538956800,1539043199,0.06400000,0.06663000,0.06366000,0.06662000,33538.60000000
1539043200,1539129599,0.06659000,0.06785000,0.06493000,0.06706000,45589.30000000
1539129600,1539215999,0.06713000,0.07090000,0.06521000,0.07027000,80049.70000000
1539216000,1539302399,0.07027000,0.07080000,0.06278000,0.06403000,82644.00000000
1539302400,1539388799,0.06446000,0.06542000,0.06212000,0.06254000,74173.00000000
1539388800,1539475199,0.06343000,0.06520000,0.06247000,0.06476000,21243.30000000
1539475200,1539561599,0.06473000,0.06639000,0.06389000,0.06492000,47856.70000000
1539561600,1539647999,0.06417000,0.06667000,0.06118000,0.06629000,200271.90000000
1539648000,1539734399,0.06599000,0.06990000,0.06550000,0.06837000,116773.70000000
1539734400,1539820799,0.06834000,0.07469000,0.06834000,0.07330000,107373.40000000
1539820800,1539907199,0.07328000,0.07361000,0.06839000,0.07089000,98379.50000000
1539907200,1539993599,0.07075000,0.07283000,0.06997000,0.07127000,37535.10000000
1539993600,1540079999,0.07115000,0.07223000,0.07047000,0.07205000,22634.60000000
1540080000,1540166399,0.07150000,0.07226000,0.07080000,0.07086000,34824.80000000
1540166400,1540252799,0.07086000,0.07132000,0.06943000,0.07032000,34830.20000000
1540252800,1540339199,0.07032000,0.07054000,0.06703000,0.06782000,40471.70000000
1540339200,1540425599,0.06807000,0.06983000,0.06774000,0.06886000,49709.10000000
1540425600,1540511999,0.06919000,0.06942000,0.06750000,0.06809000,78089.50000000
1540512000,1540598399,0.06809000,0.06893000,0.06770000,0.06845000,39988.30000000
1540598400,1540684799,0.06845000,0.06879000,0.06596000,0.06641000,39296.60000000
1540684800,1540771199,0.06641000,0.06748000,0.06628000,0.06704000,38850.90000000
1540771200,1540857599,0.06746000,0.06750000,0.06440000,0.06569000,102188.40000000
1540857600,1540943999,0.06613000,0.06729000,0.06561000,0.06668000,29735.40000000
1540944000,1541030399,0.06619000,0.06890000,0.06463000,0.06883000,55111.60000000
1541030400,1541116799,0.06816000,0.06919000,0.06710000,0.06770000,36714.40000000
1541116800,1541203199,0.06743000,0.06755000,0.06590000,0.06688000,24625.30000000
1541203200,1541289599,0.06620000,0.06675000,0.06566000,0.06612000,14359.70000000
1541289600,1541375999,0.06569000,0.06712000,0.06542000,0.06623000,30142.80000000
1541376000,1541462399,0.06642000,0.06668000,0.06461000,0.06504000,22171.20000000
1541462400,1541548799,0.06534000,0.06678000,0.06451000,0.06585000,56825.40000000
1541548800,1541635199,0.06593000,0.06666000,0.06495000,0.06505000,30679.80000000
1541635200,1541721599,0.06535000,0.06535000,0.06324000,0.06359000,78409.90000000
1541721600,1541807999,0.06359000,0.06364000,0.06104000,0.06188000,40212.30000000
1541808000,1541894399,0.06187000,0.06313000,0.06155000,0.06256000,34803.70000000
1541894400,1541980799,0.06240000,0.06246000,0.06069000,0.06109000,26646.20000000
1541980800,1542067199,0.06135000,0.06193000,0.05700000,0.06018000,65583.40000000
1542067200,1542153599,0.06007000,0.06016000,0.05788000,0.05880000,64574.20000000
1542153600,1542239999,0.05847000,0.05847000,0.05152000,0.05440000,201794.90000000
1542240000,1542326399,0.05426000,0.05466000,0.05004000,0.05454000,90169.90000000
1542326400,1542412799,0.05441000,0.05543000,0.05255000,0.05370000,42459.10000000
1542412800,1542499199,0.05361000,0.05435000,0.05263000,0.05387000,44824.20000000
1542499200,1542585599,0.05380000,0.05440000,0.05185000,0.05235000,43598.90000000
1542585600,1542671999,0.05212000,0.05212000,0.04710000,0.04917000,248562.50000000
1542672000,1542758399,0.04955000,0.05146000,0.04513000,0.04780000,208339.70000000
1542758400,1542844799,0.04799000,0.05011000,0.04759000,0.04845000,49530.20000000
